  -6.15405625454825       5.105431660165975E-004
  -6.13100735471848       4.958062380697002E-004
  -6.10795845488871       4.821222848904735E-004
  -6.08490955505894       4.693847271774321E-004
  -6.06186065522917       4.575008929819008E-004
  -6.03881175539940       4.463898208954248E-004
  -6.01576285556963       4.359804667963878E-004
  -5.99271395573986       4.262102302823861E-004
  -5.96966505591009       4.170237362408066E-004
  -5.94661615608032       4.083718214762673E-004
  -5.92356725625055       4.002106872367334E-004
  -5.90051835642078       3.925011867966354E-004
  -5.87746945659101       3.852082236373645E-004
  -5.85442055676124       3.783002406998983E-004
  -5.83137165693147       3.717487850266347E-004
  -5.80832275710170       3.655281351217532E-004
  -5.78527385727193       3.596149807360999E-004
  -5.76222495744216       3.539881466692444E-004
  -5.73917605761239       3.486283536877532E-004
  -5.71612715778262       3.435180108681082E-004
  -5.69307825795285       3.386410346487726E-004
  -5.67002935812308       3.339826906676047E-004
  -5.64698045829331       3.295294551060824E-004
  -5.62393155846354       3.252688927900545E-004
  -5.60088265863377       3.211895497311609E-004
  -5.57783375880400       3.172808581517622E-004
  -5.55478485897423       3.135330523336136E-004
  -5.53173595914446       3.099370938780181E-004
  -5.50868705931469       3.064846051719324E-004
  -5.48563815948492       3.031678100278057E-004
  -5.46258925965515       2.999794806107036E-004
  -5.43954035982538       2.969128898892781E-004
  -5.41649145999561       2.939617689512875E-004
  -5.39344256016584       2.911202686127881E-004
  -5.37039366033607       2.883829248254265E-004
  -5.34734476050630       2.857446274505699E-004
  -5.32429586067653       2.832005920240763E-004
  -5.30124696084676       2.807463341828013E-004
  -5.27819806101699       2.783776464646282E-004
  -5.25514916118722       2.760905772289350E-004
  -5.23210026135745       2.738814114747922E-004
  -5.20905136152768       2.717466533605152E-004
  -5.18600246169791       2.696830102510867E-004
  -5.16295356186814       2.676873781398888E-004
  -5.13990466203837       2.657568283083925E-004
  -5.11685576220860       2.638885951039091E-004
  -5.09380686237883       2.620800647250758E-004
  -5.07075796254906       2.603287649227035E-004
  -5.04770906271929       2.586323555276224E-004
  -5.02466016288952       2.569886197299970E-004
  -5.00161126305975       2.553954560413117E-004
  -4.97856236322998       2.538508708774852E-004
  -4.95551346340021       2.523529717078259E-004
  -4.93246456357044       2.508999607200965E-004
  -4.90941566374067       2.494901289568895E-004
  -4.88636676391090       2.481218508829031E-004
  -4.86331786408113       2.467935793466195E-004
  -4.84026896425136       2.455038409033792E-004
  -4.81722006442159       2.442512314699596E-004
  -4.79417116459182       2.430344122835666E-004
  -4.77112226476205       2.418521061406408E-004
  -4.74807336493228       2.407030938931295E-004
  -4.72502446510251       2.395862111818918E-004
  -4.70197556527274       2.385003453887188E-004
  -4.67892666544297       2.374444327900842E-004
  -4.65587776561320       2.364174558972148E-004
  -4.63282886578343       2.354184409684024E-004
  -4.60977996595366       2.344464556806787E-004
  -4.58673106612389       2.335006069490668E-004
  -4.56368216629412       2.325800388826043E-004
  -4.54063326646435       2.316839308672333E-004
  -4.51758436663458       2.308114957664559E-004
  -4.49453546680481       2.299619782314023E-004
  -4.47148656697504       2.291346531126193E-004
  -4.44843766714527       2.283288239665034E-004
  -4.42538876731550       2.275438216498619E-004
  -4.40233986748573       2.267790029965865E-004
  -4.37929096765596       2.260337495708945E-004
  -4.35624206782619       2.253074664920133E-004
  -4.33319316799642       2.245995813255732E-004
  -4.31014426816665       2.239095430373279E-004
  -4.28709536833688       2.232368210051497E-004
  -4.26404646850711       2.225809040855412E-004
  -4.24099756867734       2.219412997311820E-004
  -4.21794866884757       2.213175331562834E-004
  -4.19489976901780       2.207091465467477E-004
  -4.17185086918803       2.201156983123495E-004
  -4.14880196935826       2.195367623783493E-004
  -4.12575306952849       2.189719275141293E-004
  -4.10270416969872       2.184207966966108E-004
  -4.07965526986895       2.178829865063638E-004
  -4.05660637003918       2.173581265544627E-004
  -4.03355747020941       2.168458589382739E-004
  -4.01050857037964       2.163458377244810E-004
  -3.98745967054987       2.158577284577660E-004
  -3.96441077072010       2.153812076936703E-004
  -3.94136187089033       2.149159625542540E-004
  -3.91831297106056       2.144616903052616E-004
  -3.89526407123079       2.140180979535878E-004
  -3.87221517140102       2.135849018639079E-004
  -3.84916627157125       2.131618273934170E-004
  -3.82611737174148       2.127486085436822E-004
  -3.80306847191171       2.123449876286754E-004
  -3.78001957208194       2.119507149581146E-004
  -3.75697067225217       2.115655485352921E-004
  -3.73392177242239       2.111892537686184E-004
  -3.71087287259262       2.108216031961580E-004
  -3.68782397276285       2.104623762224769E-004
  -3.66477507293308       2.101113588671610E-004
  -3.64172617310331       2.097683435244021E-004
  -3.61867727327354       2.094331287330856E-004
  -3.59562837344377       2.091055189568455E-004
  -3.57257947361400       2.087853243735832E-004
  -3.54953057378423       2.084723606739743E-004
  -3.52648167395446       2.081664488685191E-004
  -3.50343277412469       2.078674151027116E-004
  -3.48038387429492       2.075750904799299E-004
  -3.45733497446515       2.072893108916727E-004
  -3.43428607463538       2.070099168547849E-004
  -3.41123717480561       2.067367533553375E-004
  -3.38818827497584       2.064696696988440E-004
  -3.36513937514607       2.062085193665142E-004
  -3.34209047531630       2.059531598772596E-004
  -3.31904157548653       2.057034526551830E-004
  -3.29599267565676       2.054592629022981E-004
  -3.27294377582699       2.052204594762361E-004
  -3.24989487599722       2.049869147727142E-004
  -3.22684597616745       2.047585046125466E-004
  -3.20379707633768       2.045351081329941E-004
  -3.18074817650790       2.043166076832590E-004
  -3.15769927667813       2.041028887239380E-004
  -3.13465037684836       2.038938397302602E-004
  -3.11160147701859       2.036893520989431E-004
  -3.08855257718882       2.034893200585084E-004
  -3.06550367735905       2.032936405829083E-004
  -3.04245477752928       2.031022133083190E-004
  -3.01940587769951       2.029149404529662E-004
  -2.99635697786974       2.027317267398543E-004
  -2.97330807803997       2.025524793222760E-004
  -2.95025917821020       2.023771077119862E-004
  -2.92721027838043       2.022055237099286E-004
  -2.90416137855066       2.020376413394113E-004
  -2.88111247872089       2.018733767816280E-004
  -2.85806357889112       2.017126483134318E-004
  -2.83501467906135       2.015553762472686E-004
  -2.81196577923158       2.014014828731841E-004
  -2.78891687940181       2.012508924028211E-004
  -2.76586797957204       2.011035309153291E-004
  -2.74281907974227       2.009593263051090E-004
  -2.71977017991250       2.008182082313235E-004
  -2.69672128008273       2.006801080691025E-004
  -2.67367238025296       2.005449588623797E-004
  -2.65062348042318       2.004126952782978E-004
  -2.62757458059341       2.002832535631214E-004
  -2.60452568076364       2.001565714996026E-004
  -2.58147678093387       2.000325883657438E-004
  -2.55842788110410       1.999112448949069E-004
  -2.53537898127433       1.997924832372173E-004
  -2.51233008144456       1.996762469222188E-004
  -2.48928118161479       1.995624808227300E-004
  -2.46623228178502       1.994511311198632E-004
  -2.44318338195525       1.993421452691605E-004
  -2.42013448212548       1.992354719678107E-004
  -2.39708558229571       1.991310611229085E-004
  -2.37403668246594       1.990288638207171E-004
  -2.35098778263617       1.989288322969048E-004
  -2.32793888280640       1.988309199077176E-004
  -2.30488998297663       1.987350811020586E-004
  -2.28184108314686       1.986412713944440E-004
  -2.25879218331709       1.985494473388060E-004
  -2.23574328348732       1.984595665031144E-004
  -2.21269438365755       1.983715874447913E-004
  -2.18964548382778       1.982854696868927E-004
  -2.16659658399801       1.982011736950333E-004
  -2.14354768416824       1.981186608550296E-004
  -2.12049878433846       1.980378934512408E-004
  -2.09744988450869       1.979588346455831E-004
  -2.07440098467892       1.978814484572005E-004
  -2.05135208484915       1.978056997427674E-004
  -2.02830318501938       1.977315541774085E-004
  -2.00525428518961       1.976589782362130E-004
  -1.98220538535984       1.975879391763288E-004
  -1.95915648553007       1.975184050196172E-004
  -1.93610758570030       1.974503445358522E-004
  -1.91305868587053       1.973837272264470E-004
  -1.89000978604076       1.973185233086933E-004
  -1.86696088621099       1.972547037004971E-004
  -1.84391198638122       1.971922400055948E-004
  -1.82086308655145       1.971311044992364E-004
  -1.79781418672168       1.970712701143202E-004
  -1.77476528689191       1.970127104279628E-004
  -1.75171638706214       1.969553996484925E-004
  -1.72866748723237       1.968993126028491E-004
  -1.70561858740260       1.968444247243764E-004
  -1.68256968757283       1.967907120409915E-004
  -1.65952078774306       1.967381511637163E-004
  -1.63647188791329       1.966867192755552E-004
  -1.61342298808352       1.966363941207017E-004
  -1.59037408825375       1.965871539940596E-004
  -1.56732518842398       1.965389777310573E-004
  -1.54427628859421       1.964918446977404E-004
  -1.52122738876444       1.964457347811207E-004
  -1.49817848893467       1.964006283797626E-004
  -1.47512958910490       1.963565063945835E-004
  -1.45208068927513       1.963133502198468E-004
  -1.42903178944536       1.962711417343211E-004
  -1.40598288961559       1.962298632925803E-004
  -1.38293398978582       1.961894977164168E-004
  -1.35988508995605       1.961500282863363E-004
  -1.33683619012628       1.961114387331031E-004
  -1.31378729029651       1.960737132293031E-004
  -1.29073839046674       1.960368363808852E-004
  -1.26768949063697       1.960007932186452E-004
  -1.24464059080720       1.959655691896097E-004
  -1.22159169097743       1.959311501482796E-004
  -1.19854279114766       1.958975223476839E-004
  -1.17549389131789       1.958646724302018E-004
  -1.15244499148811       1.958325874180998E-004
  -1.12939609165834       1.958012547037378E-004
  -1.10634719182857       1.957706620393898E-004
  -1.08329829199880       1.957407975266293E-004
  -1.06024939216903       1.957116496052281E-004
  -1.03720049233926       1.956832070415176E-004
  -1.01415159250949       1.956554589161636E-004
 -0.991102692679724       1.956283946113104E-004
 -0.968053792849953       1.956020037970515E-004
 -0.945004893020183       1.955762764171916E-004
 -0.921955993190413       1.955512026742706E-004
 -0.898907093360643       1.955267730138299E-004
 -0.875858193530872       1.955029781079109E-004
 -0.852809293701102       1.954798088377878E-004
 -0.829760393871332       1.954572562759502E-004
 -0.806711494041562       1.954353116673686E-004
 -0.783662594211792       1.954139664100914E-004
 -0.760613694382021       1.953932120352409E-004
 -0.737564794552251       1.953730401864964E-004
 -0.714515894722481       1.953534425991739E-004
 -0.691466994892711       1.953344110790309E-004
 -0.668418095062941       1.953159374809501E-004
 -0.645369195233170       1.952980136876699E-004
 -0.622320295403400       1.952806315887563E-004
 -0.599271395573630       1.952637830600203E-004
 -0.576222495743860       1.952474599436031E-004
 -0.553173595914090       1.952316540289616E-004
 -0.530124696084319       1.952163570349874E-004
 -0.507075796254549       1.952015605935012E-004
 -0.484026896424779       1.951872562343511E-004
 -0.460977996595009       1.951734353723384E-004
 -0.437929096765239       1.951600892961730E-004
 -0.414880196935468       1.951472091596424E-004
 -0.391831297105698       1.951347859751422E-004
 -0.368782397275928       1.951228106096905E-004
 -0.345733497446158       1.951112737835013E-004
 -0.322684597616387       1.951001660711586E-004
 -0.299635697786617       1.950894779053828E-004
 -0.276586797956847       1.950791995833382E-004
 -0.253537898127077       1.950693212753869E-004
 -0.230488998297307       1.950598330361523E-004
 -0.207440098467536       1.950507248177127E-004
 -0.184391198637766       1.950419864847169E-004
 -0.161342298807996       1.950336078311774E-004
 -0.138293398978226       1.950255785986793E-004
 -0.115244499148455       1.950178884957244E-004
 -9.219559931868521E-002  1.950105272179186E-004
 -6.914669948891498E-002  1.950034844687115E-004
 -4.609779965914476E-002  1.949967499803998E-004
 -2.304889982937454E-002  1.949903135351147E-004
  3.956904248703097E-013  1.949841649855308E-004
